832.831657117631, 3.6045699924396493
832.9699735414462, 3.603971445977493
832.9713997959672, 3.605165796491419
833.0292643744697, 3.6061158094556673
833.2641198433205, 3.605099425815725
833.357825676422, 3.604694055115767
833.6907841565342, 3.604453901982656
833.7699987307292, 3.605310822620286
833.8822229770599, 3.604825618260836
834.0182492043172, 3.6042376804917997
834.0543532627507, 3.6052806249818947
834.1713074907011, 3.604775149897517
834.2131334076116, 3.6057931475051914
834.300353033525, 3.6054161898204646
834.3593831261625, 3.6063596345329443
834.6950911364746, 3.604909184146647
834.7814092550971, 3.6045364291054707
834.8368437067091, 3.605494921181819
834.9002286838551, 3.605221194806706
834.9011712037186, 3.6052171248727953
834.9491405084605, 3.605009998773093
834.9629725111118, 3.6061479360510553
835.014145404136, 3.605926937372678
835.5074610859627, 3.60379785967011
835.6870408949956, 3.603023443770661
836.1357172902765, 3.602286013760062
836.1716568999167, 3.6021311834066547
836.5223209686887, 3.6018166215947
836.7052093459733, 3.6022244947607662
836.8095017181236, 3.601775546061206
837.1241784924139, 3.600421630907789
837.2675508909197, 3.5998051002846854
837.3960868464136, 3.5992525488751133
837.4171069968645, 3.5991622034194783
837.4995470059442, 3.6000019471993823
837.595537995186, 3.599589376056739
837.9737951849286, 3.597964539373971
837.98916840389, 3.5990918662404034
838.0117469234101, 3.598994896041292
838.6542366355653, 3.597430106718734
838.6734642737022, 3.597347631134062
838.7715393010307, 3.5969270041209813
838.7917788102294, 3.596840212572678
838.8680842141604, 3.5977051181142734
838.9302411960258, 3.5986305556180036
839.0603288165495, 3.5980726251926853
839.3841732464418, 3.5966844458403036
839.6594083995924, 3.5966964340412506
839.7303026376848, 3.5975836414509614
839.9672124929732, 3.59775947805258
840.2045039530182, 3.5979335813808464
840.4968998626903, 3.5978716881573543
840.6185326603904, 3.5973510962572304
840.6303904128085, 3.5984899362423866
840.9084034213455, 3.597300238280879
840.9196535718833, 3.597252112197682
840.9301486458518, 3.5983963767653737
840.9313499694483, 3.598391236228661
841.0268733639624, 3.5979825328250477
841.1111545585333, 3.598810910537449
841.7582391760859, 3.5972323870138894
841.768904836294, 3.597186808164268
841.8260436821975, 3.596942649523347
842.1540466963338, 3.5967291398555794
842.1849809712389, 3.597784416085991
842.3787759259282, 3.598143835792132
842.8973931688714, 3.5971163567147846
842.9730440135546, 3.5967935410651717
843.1835432752318, 3.597081589399532
843.2521989648517, 3.5979746079813815
843.2743287939496, 3.5978801872686255
843.6545375405337, 3.596258735056267
843.7139368051816, 3.5971907865980874
843.7383887979566, 3.5970865380723684
843.7649670928071, 3.59815839529406
843.9989178828152, 3.59716101013003
844.4261766402997, 3.5953409356390016
844.5135602993395, 3.5961530314842185
844.5501805971799, 3.5971811619906777
844.6140093860847, 3.596909317438622
844.6329572596009, 3.596828627024863
844.8012357721414, 3.596112163855079
845.2446212720796, 3.59540885977642
845.7741726511014, 3.594340071263988
845.8287029549643, 3.5941083453180744
846.3883540543449, 3.5929133304269727
846.4750491600487, 3.593726717661147
846.5930646236033, 3.594406955545901
846.8117080827559, 3.5946597938422937
846.8852572282633, 3.5943476096898714
847.0872450748146, 3.5934905379565176
847.373012819625, 3.593458788435796
847.5046863552529, 3.592900486598149
847.5390965528194, 3.593934500943899
847.5568735515677, 3.595038982141665
847.5835960447379, 3.5949256382719925
847.6836295218777, 3.595681093569278
847.7469731082988, 3.5954124245638814
847.965470812, 3.594485984295183
848.2901058246669, 3.594289240278134
848.4438324461466, 3.5936380033660384
848.6494701723707, 3.5927672227035177
848.7389399226353, 3.5923884914222555
848.7831422446088, 3.5933795668164055
848.8945645678974, 3.5940859175520976
848.9444550683831, 3.595052634808904
848.9454214485753, 3.5962264744777057
849.027557431408, 3.5970563891228338
849.1467422382009, 3.5977291650999677
849.4328732373028, 3.5965172719970027
849.4736918508119, 3.5963444534036633
849.5341752227743, 3.596088408331406
849.550901946716, 3.59719469780714
849.6965165719417, 3.5965782375209443
849.831502303922, 3.596006963398133
850.1432750418355, 3.5946882010560093
850.1525100261955, 3.5946491528982683
850.1534568997319, 3.5946451492938274
850.1613985245964, 3.595787817825225
850.1987475224943, 3.5968060514216322
850.2243270927196, 3.597873999277377
850.3591798045356, 3.598479410433806
850.5008842573744, 3.5978798571995343
850.5846720925721, 3.5975254438478403
850.73582794997, 3.5980617007469102
850.780127255131, 3.5978743531254
850.9023492163469, 3.5985327844258523
851.053425484839, 3.5990689988175903
851.4461324239263, 3.5974090237278378
851.6291448945973, 3.596635951648995
851.7507031823206, 3.596122654851924
851.8278601448102, 3.59579692483795
851.8849403905252, 3.5955559897512037
851.8961248666758, 3.5955087839839255
851.9144252550867, 3.5954315471097384
851.9261678115951, 3.596555799982903
851.9842174454192, 3.597484480628133
852.0482546941305, 3.59838774753507
852.110700377017, 3.599297601406723
852.1539958672607, 3.5991147314619223
852.3106405644687, 3.5984532563957967
852.3751846829932, 3.598180771933955
852.4598785791154, 3.5978232842020574
852.7575087023534, 3.5977402352851695
852.7648678106889, 3.5977091878521037
853.0096124246392, 3.5966769369448914
853.098836909985, 3.597472962354802
853.1080694199966, 3.5974340297666205
853.2446153234029, 3.5980303243242697
853.3103954622195, 3.5989248652437977
853.3570989139578, 3.5987278993851115
853.3573622541761, 3.5987267888424097
853.467795193926, 3.5982611380224414
853.5312901236177, 3.5979934602693056
853.5621619445817, 3.5978633272633136
853.8293716187864, 3.5979085542299334
854.1322176537433, 3.596632859065572
854.3991580911039, 3.5966795740596087
854.4078155030409, 3.597813531457636
854.6831222934057, 3.5966546194938442
854.9898436137352, 3.59536434609247
855.1723901978032, 3.5957662282440452
855.1951232272407, 3.5956706446078703
855.2645447344491, 3.595378785349691
855.414700876314, 3.595916690289339
855.5971438867231, 3.5951499160301634
855.6178716116489, 3.595062821918412
855.7926735619808, 3.5954970112012163
855.8424838567469, 3.5964561914820807
856.0112651616995, 3.595747071644635
856.2661670271295, 3.5946766537401658
856.4192982489785, 3.5940339110681303
856.4611374786149, 3.5950259331841314
856.5478900035658, 3.594661823271997
856.6811094055759, 3.5941028303243683
856.7478701986838, 3.5949899697862495
856.8543018238274, 3.5945434287301508
856.8731151905879, 3.5944645075192243
857.0163180172647, 3.595030730719334
857.3230968134999, 3.5937443088276364
857.654669289442, 3.5935209243988666
857.7819848123709, 3.592987559273758
857.8360926007068, 3.5939266563770365
857.8705199813236, 3.5937824277574184
857.9009585906099, 3.5936549191702287
858.2205745628034, 3.592316580816707
858.3768031049347, 3.5916627626097557
858.423246780463, 3.5926333677083138
858.5104024661078, 3.5934334530347045
858.5317346181581, 3.5933441660978196
858.6114109050854, 3.594175386915676
858.7766564955283, 3.5934837965825275
858.8988523756528, 3.594136831667173
859.0142725155567, 3.5936539109646684
859.0346994602762, 3.5947325549714844
859.0878346793965, 3.5956742434291202
859.1624620967057, 3.596525845017884
859.1756042564921, 3.597634738098587
859.2509014092428, 3.5984832776187528
859.2688006059835, 3.598408318583689
859.4524546291377, 3.5976393846408046
859.6657493796022, 3.597910004245412
859.7734950451734, 3.5974591189712015
859.9625424198606, 3.597831123311197
860.098068145449, 3.597264212755773
860.3292421446023, 3.5962976130944613
860.4285395669559, 3.5970447953268483
860.7089181680407, 3.5970348797937652
860.9679734088706, 3.595952573870852
861.028277920258, 3.5968621233678237
861.1224907238974, 3.597629876552969
861.1309648591335, 3.597594473340975
861.2206790411378, 3.5983808510617177
861.3548925337583, 3.5989811248195873
861.4472155370445, 3.5985954148884143
861.7872077027085, 3.598336076798386
862.1002494215953, 3.597029466214096
862.1345867669928, 3.59804611439208
862.1737118996864, 3.5978828363545796
862.3621042604448, 3.597096839801712
862.5665918769807, 3.5974034111937296
862.5771670625935, 3.5985186236384066
862.5849721720818, 3.5996453684803664
862.8148766003255, 3.5986862120810454
863.0081779745958, 3.597880158316879
863.8280645151067, 3.5956229342276504
864.0371802891002, 3.59591007294434
864.046401007567, 3.595871698993154
864.4794531729142, 3.5940703837393975
864.5766554952686, 3.5948229462887786
864.6512753444505, 3.5945127112220687
864.9936437373095, 3.593089986848355
865.0611223937655, 3.5928097096765326
865.1409626735671, 3.593634025132943
865.393249405529, 3.593741922688183
865.4807963441575, 3.5933784009267744
865.4992794334833, 3.5944570653326484
865.5804346627103, 3.5941200556505875
865.7201683175882, 3.5946950456840545
865.7425602575496, 3.5957571487231887
865.8608823337694, 3.595265779428075
865.9583636177539, 3.596015848834232
866.0115482597795, 3.5957950055717807
866.1579290540999, 3.595187315782802
866.2267935546382, 3.5949015005890383
866.2381610051341, 3.5960087424289053
866.2411760419003, 3.597150639084003
866.6203167691066, 3.5955769091785497
866.8109971886968, 3.5959396109524184
866.8576004816224, 3.5968998809812045
867.0046687533139, 3.596289746032676
867.0451322764146, 3.5972752558002488
867.0517116256262, 3.5972479590083726
867.1687419168069, 3.5979156641457006
867.2099148940241, 3.598897967375519
867.3943117139693, 3.5981328881819743
867.4485236843688, 3.5990608258110033
867.5468206615719, 3.598653035947077
867.6827370324946, 3.5992418273535893
867.6884143754114, 3.5992182772752943
868.0608047810708, 3.5976742444760372
868.2209044493994, 3.598162615056073
868.4617884321258, 3.5983160590654277
868.640722854334, 3.5987260529624194
868.661887275904, 3.598638372178428
868.6722618577269, 3.598595393520213
868.6838181139029, 3.599698687595426
869.0797030041457, 3.5980589457916308
869.3070844729505, 3.5982681561792007
869.3084673495135, 3.599412771786515
869.6937293585945, 3.5978182828886904
869.7009211563648, 3.5977885315329368
869.7775234200012, 3.5974716703377694
870.1877279041412, 3.5957758305052616
870.1984663746327, 3.596880620854244
870.2898983586038, 3.596502735356674
870.56455169026, 3.5965167590627845
870.6559361892643, 3.5961392667968664
870.8430860426979, 3.595366433036692
870.8756970610466, 3.596380069589258
871.1573175666686, 3.596365359991636
871.1965997833473, 3.5962032000344433
871.2011907309998, 3.5961842492102085
871.2073825562521, 3.59730652282167
871.2230332329751, 3.598389712409801
871.445939747551, 3.5974692829576753
871.4853115546001, 3.597306757135845
871.5088435872309, 3.5983570597997176
871.5359183971503, 3.5982452745808184
871.6764883550761, 3.597665007482174
871.7121387914049, 3.598665041362541
871.7929478167629, 3.5983314706272984
871.8004402233051, 3.5983005459328297
872.0405944630556, 3.597309597647292
872.0947326358903, 3.5970862827235237
872.1562251106177, 3.597979249190132
872.3429886028399, 3.5972089430395684
872.6074348846342, 3.5972647888509006
872.6545646372913, 3.5982164389469555
872.7737321803291, 3.597725142524369
872.8095486404923, 3.5987232322245926
873.1862357569288, 3.597170765383398
873.2818720940586, 3.5979219315130644
873.417331309878, 3.5973639260030392
873.7176940167063, 3.597271774994982
873.8480651793342, 3.5967350907334015
873.8591700936515, 3.597833732937834
873.8930989517681, 3.5988383519362004
875.1190366624547, 3.594939509027564
875.2213893330816, 3.5945190992158578
875.508268272147, 3.5933412784424816
875.9701664555035, 3.591446513218446
875.9834192531753, 3.5925337521605067
876.123443915487, 3.5919595826995896
876.2190954301277, 3.5927087373674236
876.4260042381658, 3.593001559483931
876.444211024308, 3.5929269203794916
876.4973287554426, 3.592709180838386
876.6707203604487, 3.5919985997767423
876.6813303149332, 3.59309579327806
876.9348506654524, 3.5931973710577227
876.9481837304858, 3.5942830585401047
877.2132823688396, 3.5943368202150254
877.306792221745, 3.5939537091866702
877.4926238415345, 3.593192597103126
877.7485050766859, 3.5921451096342603
877.7964653016701, 3.5930880616112675
877.7985086899896, 3.593079697420507
877.9080475220293, 3.5937704511369475
877.9093917765273, 3.594904018071335
878.3020443494327, 3.5944354454263197
878.3680849429929, 3.594165195795898
878.3809250600909, 3.5941126565151973
878.5578920378058, 3.594526927161342
878.6112850092866, 3.595446648476192
878.6864553685298, 3.5951390631998352
879.1592827143094, 3.5943429844064676
879.2055757181037, 3.594153730677862
879.3945543103773, 3.593381360518064
879.528525878057, 3.5939709821739876
879.62029180361, 3.5947328972101174
879.6503413646849, 3.595746913589482
879.7944370173927, 3.59629461937306
880.1485117837007, 3.594847866739975
880.3049859624331, 3.594208882664472
880.4409357843732, 3.593653897045614
880.4452347007533, 3.594772139434344
880.6824605734824, 3.5949393132439194
880.7285889083408, 3.595886451154586
880.7855268143286, 3.5967893471844263
880.9142446108907, 3.5973989742892414
880.9246028349994, 3.598491845724683
880.962336174652, 3.5983377152817835
881.5094281842994, 3.5972388934415696
881.5497919402837, 3.5970741857027217
881.6748431842773, 3.597698204185946
882.044239189417, 3.5961915049918716
882.1776030041525, 3.5956478482316094
882.280815335725, 3.5963606426063017
882.3724627562993, 3.597120415663539
882.4051054412348, 3.5969873479062477
882.7934016031624, 3.5965379829914514
882.9227496469708, 3.596011090743213
882.9374444409539, 3.595951242061438
883.6104949354252, 3.594343908547741
883.6298587789221, 3.59426514218168
884.1263151952016, 3.5922468830698557
884.258419212319, 3.5917102184100456
884.5824746804948, 3.5903944413404187
884.7738077489936, 3.589618015569712
884.8297814621347, 3.5893909388445615
885.0671036679345, 3.5895583361235945
885.1352406342272, 3.589282014942236
885.1426811804723, 3.5903816046489294
885.158238022625, 3.5903185029372895
885.268194234182, 3.5898725614435847
885.2842863421499, 3.589807307131788
885.3173285659254, 3.589673326679214
885.3198545179469, 3.589663084795956
885.3879182437306, 3.5893871313536
885.4956199163001, 3.5889505588976203
885.8859719782682, 3.587369142896824
886.1189468720482, 3.587554482636555
886.2175523204031, 3.587155311555671
886.2813311873791, 3.5868971715121125
886.2935658126044, 3.586847657057413
886.3486879941698, 3.5866245903676575
886.4783976182999, 3.587227854106429
886.6420495513028, 3.586565741619498
886.6748119583501, 3.586433218934581
887.1797372021515, 3.5855192207519746
887.2648185977731, 3.5851753989606276
887.3331325839198, 3.5848993835459604
887.4369395002132, 3.585606884689789
887.6254729358128, 3.584845294576287
887.7128247355425, 3.58449254233535
887.7364963871943, 3.585523421593907
887.796081185566, 3.5864091625050603
887.8522318374564, 3.5873086599202173
887.9037631431626, 3.5882267113291872
888.2360437052157, 3.5868843902233687
888.2468368790985, 3.5868408056415677
888.3693501977541, 3.5863461512835686
