608.7293174934939, 4.52089281871891
608.798703406328, 4.520377564213116
608.8740534426402, 4.521460529372599
609.1437762038142, 4.521100120505106
609.19974473802, 4.522326254724153
609.4111609922181, 4.520757374240443
609.5317727346212, 4.519862824606972
610.1406026262771, 4.5169916378899035
610.297906635448, 4.517465929383977
610.3476486773747, 4.517097765469283
610.4667251781686, 4.516216668804269
610.5293071512928, 4.515753736481645
610.5511983260191, 4.517229689437604
610.8915537796918, 4.514712935439648
610.9957631099551, 4.515579594131308
611.0410987645631, 4.5168811158207225
611.4118646101514, 4.514142037069941
611.526942146117, 4.513292562898285
611.6499820800433, 4.5123846658411475
611.6655847154042, 4.512269561944004
611.7113498234941, 4.513566735024079
611.760812801183, 4.513201797541912
611.7713801887523, 4.513123839085342
611.8878316931915, 4.512264923392693
611.8910558746624, 4.513875425179868
612.1110645907149, 4.5138867108168785
612.2709196338462, 4.514341464482656
612.5303244024536, 4.514062226547496
612.574618406881, 4.513735824038741
612.5834671564548, 4.5136706232618815
612.5947114031796, 4.515220174957657
612.827634912238, 4.515135810408187
612.8921716179118, 4.516291981170257
612.96711118786, 4.515739832494329
612.9848542733026, 4.515609122645422
613.3239012221005, 4.514743342763147
613.3956761568858, 4.515845330627221
613.4191043836294, 4.5156728576025165
613.7282988503799, 4.5133978752302815
613.7914544118532, 4.514562690768032
614.3752469484946, 4.511900526214376
614.4255371751242, 4.513158767373363
614.4736591970423, 4.512805322889824
614.6115648380232, 4.513419790158145
614.6545989432436, 4.514730719937621
614.7634024256203, 4.5139316833938326
614.8483230654293, 4.514934652760842
614.9261240761867, 4.5143634191349875
614.9707147953942, 4.51403608856984
615.0107366815556, 4.515368325086484
615.22141257159, 4.515447517322455
615.3612462432243, 4.5160464962097855
615.7872310563662, 4.514546355940161
616.1369981730388, 4.511983549508013
616.7852860855464, 4.507241114072915
616.7861899760641, 4.5072345087815355
616.8973930541162, 4.508043041375021
617.1499751713122, 4.506198026222124
617.2640160964573, 4.505365495929742
617.3197155330519, 4.506578892588518
617.405719924999, 4.507570808281582
617.503046082836, 4.506860359076949
617.6564923940239, 4.505740705830111
617.8561397128486, 4.505903269479326
617.8985921810325, 4.507212081791001
617.9255716158975, 4.508633608922366
617.9428007685784, 4.510126174354025
617.964312140469, 4.51158739303745
618.1981963636526, 4.511498118896778
618.3288791986, 4.51216188319725
618.3388934169562, 4.5120888071303265
618.4598014748913, 4.511206699847687
618.6359604752314, 4.511538575701249
619.1203297752922, 4.509624164681117
619.336647132539, 4.50804907626031
619.3386374812623, 4.509649214456608
619.3820650527122, 4.510947535689814
619.4102261505086, 4.510742448286758
619.4702566364074, 4.511919612050883
619.7570248642917, 4.511445433978325
619.9930865753257, 4.511340627118718
620.0907972247622, 4.512242420823766
620.1015775067901, 4.513776615847024
620.2347093072109, 4.514420038065172
620.2828428711911, 4.514069721869532
620.2861832381022, 4.5140454126884775
620.3425057767523, 4.515247583256883
620.4479716499364, 4.514480065993922
620.4629660975291, 4.514370966598057
620.4690523052084, 4.5159383688675865
620.4704345499882, 4.51592830854579
620.8070688833658, 4.5150903404526375
620.976997747065, 4.515465162434437
620.9976533471034, 4.516925281249267
621.0607557977808, 4.516466342164625
621.366995991935, 4.515849760447239
621.5859870159618, 4.515867568822652
621.9176579949018, 4.515067169909845
622.0344913848502, 4.515826757044061
622.0750921266296, 4.515532024272401
622.17001203562, 4.516450400439943
622.3441401827382, 4.515186724783659
622.6792499763628, 4.514362731866698
622.6901661861704, 4.515889526926101
622.7457603704039, 4.517092173099423
622.7798073919876, 4.51845093016772
622.8323154564948, 4.518070000811574
623.3110724913723, 4.514599730680944
623.5333091113699, 4.514594423210212
623.5651950104334, 4.515967251752855
623.5829273540684, 4.515838834697737
623.6630349027932, 4.516862219418006
623.8224340806461, 4.517311090539742
623.8591320776343, 4.518648289417358
624.0432818573058, 4.517314875356025
624.1402647660742, 4.5166129460603734
624.2670854628753, 4.5172972685386
624.7907046663972, 4.513511451015776
625.4768801741574, 4.5085599314475076
625.574680034165, 4.507855081100772
625.6176756750907, 4.509143698595023
625.6540897790379, 4.5104795862465235
625.6666242845105, 4.511987519277187
626.1791706019876, 4.508294322990754
626.3075632183715, 4.508966785405672
626.3364200455406, 4.51035563251231
626.4542254250912, 4.511103741190938
626.6854068494636, 4.511035312298368
626.8301814794864, 4.50999342968382
626.8600322685236, 4.511373918298543
627.1280633056924, 4.509445782242879
627.1708969045758, 4.510732264463529
627.3801300728315, 4.510821851612467
627.4167869083577, 4.512152143633198
627.6217528584518, 4.51067858484261
627.6767290525098, 4.5102835089544415
627.9161730962086, 4.510156166285088
628.1967423518965, 4.509733669413141
628.3723034375217, 4.510065107097422
628.4973336385027, 4.510758993339862
628.5116423350378, 4.510656301397134
628.5577698775711, 4.511916224585671
628.5761184571492, 4.511784518573519
628.8455645001782, 4.5098513213719205
628.8929277258566, 4.509511675151566
629.0702863862621, 4.508240273581508
629.092216313625, 4.508083117954446
629.2427572761069, 4.5085938092969515
629.609253200666, 4.507557640826931
629.7024526079732, 4.506890497640831
629.731878321868, 4.508267879919734
630.0960745482092, 4.505662096110687
630.2436041781446, 4.504607394948714
630.2836936068826, 4.505907464855581
630.3470458027572, 4.507041032264918
630.3640501420705, 4.506919452909314
630.525712156713, 4.507349891059858
630.5750248761884, 4.506997403771294
630.5830477908277, 4.506940061196709
630.7303122037839, 4.507473233792274
630.7544959164044, 4.50730041308622
630.77499084284, 4.507153963414419
630.8109587874415, 4.5084822328813035
630.9806152913612, 4.5088548380940265
630.9970817229272, 4.510321968889371
631.0577620226663, 4.5098882721575295
631.0989841858064, 4.511178232481189
631.1257652495211, 4.512571276303413
631.2360303140382, 4.513367208431734
631.475063068891, 4.511658759974164
631.5086397262648, 4.513002389381985
631.7519601883522, 4.511264197977785
631.9003524711527, 4.511787323508659
632.020155679057, 4.510932087184498
632.3689300834565, 4.5084441445023895
632.7841489575148, 4.507066121517977
632.7915855500075, 4.508593453435762
633.228323412468, 4.5070630836911905
633.2977946907768, 4.508147705447205
633.4240251025731, 4.507249309872131
633.6316244207371, 4.507350785420379
633.8846438283894, 4.505551645408215
633.9363897512666, 4.505183873606924
634.1006781210074, 4.505593667658545
634.2135076421874, 4.506368857745041
634.233141128728, 4.507806064678224
634.3701115102955, 4.506832759181152
634.4337915744778, 4.507956603166301
634.4568816930932, 4.509368694000479
634.6313576346096, 4.508128956412563
634.7476288205562, 4.50887860001615
634.789108325144, 4.508583972953205
634.7905552258048, 4.508573696377606
634.9154207906863, 4.50926203120817
635.0353938384274, 4.509984841457026
635.3074958740109, 4.50962725704745
635.4964529607498, 4.509859947522025
635.9610849323433, 4.506565052333193
636.3135728771533, 4.5056401783739775
636.6836911688893, 4.504591588854163
637.0264410986211, 4.502167908531117
637.0749047728058, 4.503395092957154
637.0831299495496, 4.50490660493125
637.2138632925007, 4.505551692120237
637.2206653084014, 4.507072912662072
637.8314873873655, 4.504324507038926
638.3075472128907, 4.500965110853979
638.5718525550939, 4.50066815269162
638.5874041871813, 4.500558547123457
638.7708459559432, 4.500831586478341
638.7876818582638, 4.502278427839402
638.8128446300726, 4.502101083558284
639.0975179000177, 4.501660418668824
639.1042370826277, 4.501613090742257
639.2141865578685, 4.500838780647968
639.4971601775532, 4.49884718675094
639.6454394516653, 4.4993676535349945
639.6973277706888, 4.500565931755823
639.8092240265393, 4.499778827634688
639.8883597543307, 4.500785107429841
639.9936379358357, 4.50004473370834
640.0920959374737, 4.499352543608549
640.2539135598596, 4.498215378312933
640.3184366179597, 4.497762106010273
640.8178910637977, 4.495817049079825
640.8943542220986, 4.495280666806443
640.9213559967322, 4.4966515361592885
641.3398154848725, 4.495276810188939
641.4431827683217, 4.49611138987138
641.6552275683737, 4.496184050324096
641.6592222553193, 4.496156059067822
641.8056519409708, 4.496688353042793
641.8167607121346, 4.49816860001708
641.8215231901066, 4.499693288011749
641.8663097843446, 4.500937276129435
641.894290679653, 4.500741075202676
641.9870297255607, 4.500090914975342
642.0335559202191, 4.49976480724474
642.0881848848119, 4.499381966541364
642.1305413049067, 4.499085176869354
642.1384105559289, 4.50058733832476
643.1000088226383, 4.495412782364483
643.1151443909139, 4.496861915355727
643.3138485491024, 4.495472942984938
643.553116353515, 4.49535543607068
643.5694538553633, 4.49524131804145
643.714427920106, 4.495782406727702
643.9566430172003, 4.494091382364542
644.1614470449479, 4.492662535574043
644.4764570198279, 4.492018239715051
644.5640050990238, 4.491408110130574
644.8525309250529, 4.48939852317408
644.9473751853034, 4.488738324065931
645.1581026999913, 4.4872721707817105
645.2372933130828, 4.488271260841087
645.5905335856542, 4.4873644350233315
645.7290877850246, 4.4879502175451
645.8741728203872, 4.486942073167419
645.9263073535126, 4.488128083647459
645.9917343534847, 4.489221526808467
646.1000313317854, 4.490016807490724
646.2539958853882, 4.490494478141167
646.2893280900823, 4.490248985815696
646.3537036933573, 4.491348906042997
646.505506263221, 4.49029431594363
646.602897650398, 4.489617987405896
646.6795794368411, 4.4890856187666675
646.7157675649584, 4.490380698361916
646.8929957660631, 4.48915047620979
646.9768509692874, 4.490114284070271
647.0515121335154, 4.489596184423366
647.1841904498466, 4.488675778653963
647.3250317399242, 4.489243977154809
647.6870750645029, 4.488278540544433
647.7035886600069, 4.48970802526535
647.8333132117999, 4.490352596376815
648.1316285436222, 4.48982871972918
648.1733042885453, 4.489540036200819
648.30892443379, 4.488600866541349
648.4093217723139, 4.4894481036196225
648.5221148234897, 4.490209251834949
648.7637733870242, 4.4900780831087355
648.7726648248337, 4.4915579184994945
648.8290978804954, 4.492708495229817
648.9225831070648, 4.492061265679604
649.2498285628593, 4.489797103916793
649.2552021377705, 4.489759944012652
649.2825684658951, 4.491110868554249
649.3005191097268, 4.492526825636265
649.4778715641974, 4.491300054572638
649.4943425192557, 4.492725816027396
649.9425321666765, 4.491166303994747
650.2366852306527, 4.4906724986828666
650.4454060278067, 4.490768899173571
650.4985772110625, 4.49193911004039
650.5415709247933, 4.491642241780428
650.654600236146, 4.490861970298067
650.6864573275723, 4.492178939769277
650.7287260201878, 4.493423884762216
650.7542564234018, 4.494784277057268
650.8874996325053, 4.495400513379095
651.1296433565249, 4.495264545032128
651.297564674207, 4.494105549840568
651.3565902780629, 4.493698296274963
651.4577830629273, 4.4945352962605885
651.5027047242019, 4.494225394259106
651.6055684655188, 4.495050597706785
651.9451460489854, 4.494243139559854
652.0877043148943, 4.4947941520832835
652.109843789252, 4.49464155144273
652.1988515730117, 4.494028152504165
652.3535253365603, 4.49449552447399
652.3919031963854, 4.494231129532272
652.4120842382359, 4.494092109626446
652.4227831402803, 4.494018412244162
652.6303843933704, 4.492588868238701
652.7264668148532, 4.49345958700331
652.9013337941503, 4.49378772585728
653.029871536953, 4.494434524246595
653.0325009933879, 4.49594774461268
653.2264975819202, 4.494612528530811
653.4026876865571, 4.49493100556223
653.4276564913117, 4.496289636370886
653.4428053517187, 4.496185398228706
653.4962939874762, 4.49734761626104
653.7137113003515, 4.497381574193729
654.124958916788, 4.496082835411464
654.4690649350522, 4.495246846070496
654.5692126023711, 4.494559083070054
654.7628109147983, 4.494757415877367
654.8500866435888, 4.495685440143054
654.9021294857296, 4.495328183329949
655.3192770134676, 4.493992628175771
655.3718811438466, 4.4951577642577965
655.4491650348265, 4.496153412360232
655.459199259412, 4.496084582121582
655.8258552761603, 4.495095727445258
655.9275503233159, 4.495923366149808
655.9454619377706, 4.497325114934427
655.9603255250183, 4.4987476912389095
656.1657613762732, 4.498863204639534
656.1737183951019, 4.500332636336876
656.4988742648343, 4.4996269084360145
656.504573194875, 4.499587848450742
656.5571151715849, 4.500750858861288
656.577162083864, 4.502136490124268
656.5871530029589, 4.503591010692033
656.7511358329361, 4.502466518386349
656.9450174598792, 4.502659920364874
657.1523997106189, 4.502760701023102
657.5713727549187, 4.501412504621323
657.5861719611069, 4.502831912005488
657.8651963021224, 4.500922098697209
657.9828406956007, 4.501637150398418
658.0343485253794, 4.502804460952423
658.0431465551356, 4.502744258505454
658.0560489011838, 4.502655974286068
658.0803134020815, 4.5040095253374055
658.1299424573241, 4.503669881563242
658.2275910945999, 4.504520989570419
658.6617377803461, 4.50307013429269
658.6964158445701, 4.504351213442933
658.766366061349, 4.505390913845773
658.7872480766412, 4.506766044224639
658.7984278966068, 4.5082074793082505
658.9423720789355, 4.508740256946324
658.9969098835413, 4.509884576735292
659.2175266284339, 4.508375278188195
659.29151141581, 4.507869354510137
659.3074983498384, 4.507760047380824
659.4784907568442, 4.506591256053269
659.4849248466463, 4.508063623579156
659.6586788630544, 4.506876200164717
659.6779090207084, 4.508260712284427
659.6838131107397, 4.508220363898426
659.789988745009, 4.5090105196333266
659.8374321652251, 4.5102018390111605
659.985543931271, 4.5107048591810015
660.0021504337141, 4.512106510627331
660.0570243186785, 4.513246416966734
660.1382069809513, 4.5142062199802195
660.245396701109, 4.514987934629235
660.2723234111239, 4.5163183345233655
660.2922937962485, 4.517696220335546
660.3711886923961, 4.51867078863424
660.4174849153133, 4.519868216970017
660.4732035739559, 4.521000979058866
660.4928171881118, 4.522380747025273
660.5951880217509, 4.521679924652508
660.6412873802196, 4.521364403131662
660.9262501261429, 4.519414986815712
660.9371159856307, 4.519340687268862
661.075089741172, 4.519910137848152
661.1186207859903, 4.521125114350038
661.3170825938668, 4.519768320933618
