616.9349294084183, 4.499664174732202
617.1233896064265, 4.498290044994742
617.746069977149, 4.495374612585919
617.9596937308255, 4.495438825837171
618.014915917749, 4.496655223722552
618.6620821054978, 4.4935677818475686
618.7991000675928, 4.492572790904729
618.8032873172926, 4.494158413502475
618.8984776702221, 4.495082958472519
619.0734105529737, 4.493812773375358
619.1661954739765, 4.494754429979163
619.3699390169415, 4.4932758674357896
619.4382963344284, 4.494394383548006
619.4970846659281, 4.493967879608841
619.6979606387802, 4.49412484289805
619.8368635699364, 4.494731055449164
620.0740255938616, 4.493011938908056
620.1014715444716, 4.494425715614716
620.201643126726, 4.495312179349268
620.2381849139887, 4.4950473347374205
620.2671360809551, 4.496449735547475
620.352253460295, 4.495832786039049
620.6124246064727, 4.495559369068586
620.6676711414079, 4.4951592127703215
620.6909980380372, 4.4949902750628
620.8109081902157, 4.494122063888006
620.8267010293009, 4.495618496067672
620.9557849309879, 4.4962943703154306
621.1912468061861, 4.4961998649530655
621.2539451344318, 4.49574609847448
621.2572949221483, 4.497331496687093
621.3389564083756, 4.498349847813154
621.3885023163197, 4.499600474707027
621.4466504175494, 4.500788600470689
621.5298077476715, 4.501795352566472
621.6373113107593, 4.501016829411752
621.643232104032, 4.500973959822271
621.7324581834615, 4.500328015968507
621.947156635887, 4.500382339779145
622.3032087296566, 4.497807436528826
622.3198528921007, 4.49929403181915
623.2699452606236, 4.492435454799871
623.593275896703, 4.491709754202001
623.6466935206115, 4.492928494789484
623.6919471747744, 4.494205853862865
623.8458789972882, 4.494699884059327
623.9754253516486, 4.493766719129641
624.0697828867517, 4.493087274678759
624.1294253276606, 4.494260142481519
624.3720761391094, 4.494115139407398
624.838996634383, 4.490756843145463
625.0317331750906, 4.489372060752559
625.5567325839768, 4.487202924673469
625.583075880874, 4.487013968604419
625.7498758314159, 4.487415992322957
625.8079918537775, 4.486999265832483
625.8679629503891, 4.486569318491514
626.017291113253, 4.487096506559309
626.292699682893, 4.485123331985609
626.4921841492182, 4.485291390851115
626.5280548756176, 4.486630691355167
626.7531050806001, 4.486615187392456
626.8718779290011, 4.487360334767797
626.9558954879249, 4.488353997867778
626.9794717409852, 4.489780171244457
627.4392365192122, 4.48649022272901
627.4725550585117, 4.487845687111221
627.4808190243878, 4.48938025608479
627.6310363575967, 4.489899059731053
627.6715648053337, 4.49120233903584
627.767446042597, 4.49051638113888
627.7948486011303, 4.491913252049776
627.9511330963882, 4.490795304556191
628.0144797008263, 4.491934646704115
628.286397197103, 4.491582202940318
628.4444985769746, 4.4904522298946485
628.7530161504327, 4.488248847342023
629.0840830990909, 4.487476437319639
629.091815091036, 4.487421282999022
629.1410615563711, 4.488659495557292
629.454267419457, 4.486426014041362
629.5455274599025, 4.487364101208601
629.8727311866005, 4.485033023541212
629.9597306819769, 4.486001028892198
629.971983509894, 4.487501149256427
630.1295488940484, 4.487966014232269
630.1466007484172, 4.48784456924979
630.186004610125, 4.487563956215735
630.2913836742321, 4.488400243564454
630.3892518535747, 4.489289739123511
630.4898781905562, 4.490159315681151
630.7240463461899, 4.4900777390776385
630.8962796101889, 4.490437004558692
631.1464351899093, 4.488657214941826
631.2159828166, 4.48974689670274
631.2667581121435, 4.48938576850667
631.4497208082527, 4.489668625351855
631.8190784791998, 4.4886267233751544
631.8269273072558, 4.488570963707693
631.960698164973, 4.4876208413512195
632.0238377838148, 4.488754743725983
632.0957465876296, 4.489826130488853
632.2106183239008, 4.489010335707468
632.2857000712531, 4.488477281204022
632.5893431313636, 4.48790361523756
633.0008599064986, 4.48498600842241
633.1325056481178, 4.485632904115042
633.153219561926, 4.48706555099833
633.2735765736657, 4.487791856683292
633.2906520480199, 4.487670851936881
633.4713222490045, 4.486390938598588
633.5942577790008, 4.487098746705569
633.6455951368291, 4.486735206272654
633.7107941612171, 4.487851597611389
633.8392849684, 4.488519515072086
634.0062910966981, 4.488914447642178
634.063441090606, 4.488509848643543
634.2781875372723, 4.488566777070039
634.3653912455492, 4.489526130055857
634.452459378997, 4.490486178883451
634.6195682330522, 4.489303738194468
634.9521803915859, 4.488526991500929
635.3421751077291, 4.485771780405971
635.4810097798683, 4.48636537697262
635.605379661412, 4.487060826198898
635.813442453948, 4.487165274437624
635.8505325441649, 4.488476228179878
636.0311661024485, 4.488773745939569
636.037336689411, 4.488730197601828
636.0750750879388, 4.490036022249656
636.3099973992594, 4.489949885554518
636.3583327613969, 4.491180287681735
636.4345343738406, 4.490642549452251
636.5737797929932, 4.489660257337948
636.7983933639588, 4.489647005698322
637.2075203674809, 4.488333719524564
637.2255005217388, 4.488207075294897
637.3255584786287, 4.4890714987635905
637.3850141727117, 4.488652755216421
637.8208257374462, 4.485585739054729
637.8983712141671, 4.486608101150201
637.9867830047295, 4.4859863499378845
638.0208531497839, 4.485746799451565
638.0425642554901, 4.487161453469388
638.064379577906, 4.488575278084949
638.1074216237772, 4.4898396459792
638.174178898849, 4.489369978809663
638.2550685172195, 4.490367787690633
638.4275029061613, 4.490721322231952
638.456797907878, 4.490515269623106
638.5106591106515, 4.490136474766602
638.5567800983472, 4.4913781975007545
638.5937987165811, 4.491117836978664
638.88425385463, 4.490641274519194
638.90723096234, 4.490479776975809
638.979900281868, 4.491534082267658
639.0325258817895, 4.491164195499655
639.0701354120747, 4.492464662190432
639.214421665879, 4.493015023840014
640.1418390783257, 4.486505684638731
640.1856822436388, 4.487760472760163
640.36517736095, 4.486502548186809
640.868618079181, 4.482978131478788
641.0705276049879, 4.481566187005048
641.1311821543536, 4.482701949299479
641.2877258422426, 4.483167046779331
641.4149835635799, 4.483836632598587
641.6018673302914, 4.484089193772474
641.607695145457, 4.485607048942168
641.692657880839, 4.485013136202095
641.7103547822641, 4.486447785273562
641.9390130597116, 4.484849715361049
642.1252338627686, 4.483549077616974
642.1546883584514, 4.4849006823607915
642.4348527921721, 4.484501405050644
642.4354291813763, 4.486053958251322
642.5215339121069, 4.487009147298676
642.6893604877705, 4.487393408553055
642.7261477953632, 4.487136566471594
642.7882865351124, 4.486702792214713
642.97984259753, 4.486921375863179
643.119089774804, 4.4875047963676025
643.1554886714405, 4.4872508294402955
643.491963946057, 4.484904492516598
643.5419474416925, 4.4845561528240285
643.622073481871, 4.483997859780193
643.7116243442235, 4.483374062011217
643.7639951513587, 4.484562699598045
643.7824142837947, 4.484434392653884
644.0086109174124, 4.4844120886612755
644.1592669456777, 4.483363273951854
644.1665327510214, 4.483312704350396
644.2383906990766, 4.482812638449209
644.5400502645731, 4.4807145790467535
644.7175512601036, 4.4794809670612965
644.9484804512296, 4.479427562925259
645.0459571357055, 4.480300927445389
645.2352766937491, 4.478986354882288
645.2563580934931, 4.480389791960972
645.6266104680816, 4.4793692718199605
645.6430116430607, 4.480804326585625
645.7507195260848, 4.481605536767966
645.8809221799722, 4.482250366257635
645.9565858042387, 4.483273432988346
645.9668248597382, 4.484750436880469
646.1521539294677, 4.483464122780328
646.3104406795895, 4.483913329564627
646.3805171832183, 4.484974288261647
646.4305535413572, 4.486174089564385
646.5164859067565, 4.487124556354152
646.5907843552618, 4.488155523116039
646.6640062728916, 4.487647328209819
646.7278553190804, 4.488750524852108
646.9057570148127, 4.489061920550361
646.9767206168111, 4.490115188735766
646.9780123371617, 4.49165187160269
647.0335145404199, 4.492812095003776
647.043584760686, 4.494287662361332
647.1045586272762, 4.495409530371654
647.6502248935055, 4.491622002413931
647.7195393262376, 4.492685218400239
647.7421561984689, 4.494072173848241
647.7501300984278, 4.495560656325166
647.9526216354909, 4.494155749613064
648.0658308387904, 4.493370675369513
648.1764902437759, 4.494146337989574
648.3326903066115, 4.49460600023408
648.3656393080175, 4.494377590876084
648.4755083971697, 4.495158201433044
648.529309947414, 4.4947852861675015
648.6486597436686, 4.493958256464975
648.7314908241206, 4.4949259304425615
648.8362418641508, 4.49420024939133
648.8551394635473, 4.494069357932274
648.9689507018979, 4.493281222231318
649.2016233656307, 4.4932111920446385
649.3753729525491, 4.493548911059833
649.4411151536156, 4.494633819587407
649.8581747420877, 4.491749297696344
650.3363123207753, 4.489984558266099
650.3484810276984, 4.49143818308633
650.44246703818, 4.492326605465142
650.6924292202265, 4.492137711672549
650.8565780063649, 4.4910047755120255
650.9187592449421, 4.490575756935696
651.2273704239889, 4.488447710815576
651.3710121559748, 4.487457908704218
651.5886521512274, 4.487493743708367
651.6043649639206, 4.487385532111809
651.8968104317596, 4.486906444691354
652.0403207906404, 4.487452549639935
652.0601260560105, 4.488849851476085
652.1924738523121, 4.489472230038399
652.2238032348033, 4.489256579533188
652.4950506078961, 4.4889229386049765
652.5142264883476, 4.488791019566077
652.5365246911722, 4.490170111759935
652.5645594396135, 4.489977210095692
652.5748450888146, 4.48990644069529
652.6151871138719, 4.489628892881951
652.7911449440127, 4.489950610851776
653.0119137332115, 4.489964024144697
653.0880518411195, 4.490971763656653
653.1830347482285, 4.491849671403238
653.2374294710132, 4.491475637542587
653.2767984082162, 4.492735708893173
653.7853528798025, 4.490770536640913
653.8957835880343, 4.4900121298988696
654.617265371769, 4.485063494823334
654.6788959144715, 4.486168743682392
654.9336587066521, 4.485950540092709
654.9916101405239, 4.485553638419388
655.1378883317076, 4.486078507051532
655.1786037497181, 4.487326025565841
655.4753059442393, 4.485294828559267
655.494622847626, 4.486688216027753
655.5018503636544, 4.4881642948343465
655.9716200155004, 4.484950126242476
655.9973931758389, 4.486298315534822
656.0543038599294, 4.487433407080517
656.3674603759889, 4.486815964814903
656.4178952951728, 4.486471226802426
657.0124008796379, 4.4839336305612525
657.3440997281546, 4.481671017079672
657.3747173590963, 4.482983482904739
657.5024785995009, 4.482112381199222
657.6414659610488, 4.481165121930658
657.7064419199829, 4.480722419864232
657.7781526546668, 4.480233933137597
657.9149362725738, 4.479302471374597
657.9863427535814, 4.480336153578857
658.5173341229478, 4.476723462300837
658.5385145586579, 4.476579478385866
658.7598316426362, 4.476593529764232
658.7742557095413, 4.476495513358732
658.8691956617631, 4.477368223349769
658.938438492963, 4.47689773076048
659.0375121376671, 4.477742079397086
659.1230021173074, 4.4771613045220295
659.1393678666025, 4.478567271068279
659.3288432049558, 4.478796931809708
659.4101792301723, 4.4782444872893485
659.5086569887002, 4.479092076649743
659.5147578887689, 4.480566908706504
659.6091536484549, 4.481441750239004
659.6271742716567, 4.481319319908157
659.6466922154871, 4.482702687507809
660.0366458257862, 4.48156934725826
660.0367225019822, 4.481568826636182
660.0475515956733, 4.483010341976999
660.0492111599261, 4.482999070326972
660.1325278637848, 4.482433261659506
660.3412894841275, 4.482530544640658
660.3988467764349, 4.482139868124346
660.4315939116109, 4.481917623698894
660.6114746864056, 4.482210971896297
660.6214003245476, 4.482143628022542
660.6932647131196, 4.481656099953886
660.8674314722367, 4.48198815517577
661.1381488263773, 4.4816654511009295
661.2515834005043, 4.482408926353793
661.2610878018558, 4.4823445000413376
661.2990504917822, 4.48208718551129
661.3113911182869, 4.483515692941782
661.3185954144456, 4.484978980730491
661.3907049498791, 4.484489996309771
661.4835224115747, 4.483860745596255
661.574353277798, 4.484756679729004
661.6950570507347, 4.483938588304293
661.7168239213836, 4.48530231166167
662.0567863031213, 4.482999134520022
662.2745119244283, 4.483035276977095
662.6011379350399, 4.48233459009117
662.832435286472, 4.480770466092814
662.8708792382026, 4.480510598705499
663.0084392402929, 4.481089265476493
663.2270050001658, 4.479612527236066
663.6092814064812, 4.477032017549753
663.7746764406256, 4.475916459982267
664.0987805867201, 4.475237851474879
664.1463792864046, 4.474917115701633
664.3285877989463, 4.4751950384223935
664.36959861361, 4.476423975759983
664.5605604636856, 4.475137672817874
664.7779056152234, 4.475178815166496
664.8066592932533, 4.474985258364711
664.9122664833162, 4.475778459825832
665.0247158805084, 4.476525351480181
665.241306341044, 4.476571090240286
665.2622523436804, 4.476430143914943
665.3923043233938, 4.477058091360412
665.4817778022514, 4.47795882532115
665.5132387474383, 4.4777471378460545
665.5872506901794, 4.478751654135288
665.7917837796292, 4.478877740232093
665.8642102439594, 4.479892377617184
665.8772415565016, 4.481306483796982
665.998649372925, 4.481991071319055
666.0013548973664, 4.4819728639441
666.0566936230778, 4.483101856926583
666.2407952729251, 4.48186304589287
666.3166556744686, 4.482853572039942
666.5626475494004, 4.482699429656464
666.6112268286972, 4.48387287777873
667.0265287362782, 4.482580334045685
667.4949071164178, 4.480933064974441
667.6277240132735, 4.480041634610929
667.7265813310596, 4.479378361780476
667.8104421879017, 4.4803132909954435
668.0108050375496, 4.478969467914244
668.2077558203448, 4.479145855356851
668.2625952248646, 4.480274702480609
668.2904272912568, 4.4815844694042095
668.4863211592356, 4.480271181624644
668.650599625236, 4.479170439207908
668.658785009417, 4.480611138546256
668.6994892292369, 4.481833840570796
668.9177697546143, 4.4803713333844
669.1504010212182, 4.480308157066974
669.2777384880037, 4.4809498770647584
669.4953244566165, 4.48098723084421
669.644112826574, 4.481484929857371
669.7426039077835, 4.482319002082393
669.9014044997941, 4.482749222241589
670.1141040369242, 4.482818645217584
670.1464353406926, 4.4840945822121725
670.3749383585488, 4.482566140312335
670.4264837623435, 4.482221500463918
670.5756575223982, 4.482715658224732
670.5798749687591, 4.482687465292696
670.5885075519875, 4.482629759006061
670.6352305630734, 4.483808578734056
670.8186707821508, 4.484073164649366
670.9410260239898, 4.484745876744779
670.9572411686296, 4.484637493082451
671.0751400449559, 4.48533974868799
671.1558822759458, 4.486290114584777
