891.9702918246275, 6.01253208672384
891.9970360196756, 6.013472896653976
892.2796104143916, 6.011568500942049
892.5315627030473, 6.010991906831849
892.7016731417192, 6.009846471015059
892.8630216412806, 6.009880429515492
893.0652989693393, 6.009638943752376
893.2510049664062, 6.009509051939866
893.3124223675995, 6.009095883579977
893.7970402780519, 6.006956566257765
893.8815455422008, 6.007507400483052
893.9551564039008, 6.008131349234381
893.9824809222984, 6.009066301229805
894.3521448169413, 6.006582564968922
894.4463062884805, 6.007068241240048
894.4952976626818, 6.007857183869244
894.5488272191603, 6.008615557307248
894.5490720812745, 6.009731794245897
894.6350043566925, 6.0102723164364145
894.7248647502081, 6.010786345477775
894.7420936522328, 6.011788243965979
895.3215318026108, 6.00901442543003
895.4737187307018, 6.0091099129378724
895.4786653583772, 6.010193439780147
895.5726603541866, 6.01067924278874
895.8032586086581, 6.010248286395285
895.8584802595693, 6.010994056159105
896.0794304809674, 6.010627871581746
896.1749819463813, 6.0099870097938615
896.2772905593916, 6.010416705568678
896.575199805798, 6.009534951632684
896.6463013827374, 6.010173679063314
896.8891333163353, 6.009661394903903
897.128632746826, 6.009171709851519
897.163109543171, 6.010055409819032
897.2515543536825, 6.010577495053481
897.2576370505866, 6.011651255185573
897.3114195761134, 6.012405372650421
897.4145471774013, 6.0128287612138696
897.4724903842788, 6.013554797305395
897.481096865981, 6.013497129740575
897.9124987902547, 6.011721640218453
898.1989037791791, 6.010918046418966
898.2478928906797, 6.010590219839323
898.3951288912643, 6.010718253408495
898.8471918425327, 6.008807780695822
899.0057361400627, 6.008860436412591
899.0642344521425, 6.009581732825124
899.2385493746157, 6.009528843884935
899.3334453763605, 6.010006664144544
899.6449454708348, 6.009037262106482
899.6709889136317, 6.008863314051994
899.7117035580831, 6.009702862169046
899.8403063895393, 6.009955279396972
900.0607692525073, 6.008483187742198
900.1391687421107, 6.009070805749678
900.279193890571, 6.009246949960709
900.3655019348671, 6.009781570231057
900.3880266810978, 6.009631225267819
900.411526092426, 6.009474382766362
900.4757444402186, 6.010156335043066
900.5344217740957, 6.010875174916837
900.6499941870567, 6.011214161930658
900.6567066669426, 6.011169361116038
900.7639770067976, 6.011563670645252
900.7860727776382, 6.012526351899933
900.8359241005617, 6.012193624946294
901.1127823709091, 6.011456175049902
901.137080451701, 6.012403792422115
901.5372281528939, 6.010844400849277
901.8106024882753, 6.009022277014595
902.0680791091704, 6.008415690035806
902.2186895435466, 6.007412684769481
902.266042256172, 6.008205724383082
902.5009709079008, 6.007749769560425
902.5559298569299, 6.008491906822479
902.6901064861635, 6.00870659933741
902.7618675251781, 6.009336675763718
902.887930173871, 6.008497642620271
903.1907440547101, 6.007590352001353
903.1910490995067, 6.008695508453931
903.2015168096591, 6.009733042934978
903.2923391511976, 6.010235850224859
903.4314279315772, 6.010417428616673
903.9333324562244, 6.008186450257948
904.1545572113812, 6.007822397924451
904.2269129460731, 6.008447572411525
904.321332815128, 6.008926034161004
904.3804766368648, 6.009638797391146
904.4143792967228, 6.0105192093773
904.7854164278926, 6.009159631977009
904.8130583909447, 6.010081253326022
904.9617310525839, 6.010198899431649
905.0727378098488, 6.010566634858597
905.5121557270322, 6.008754234371865
905.6277159124444, 6.0090917099605745
906.003646730141, 6.007702087783354
906.0357286640302, 6.008593069533029
906.1530722259816, 6.008918544660736
906.5157057781413, 6.007617921330138
906.5246592474596, 6.008661699861271
906.5555694349812, 6.009559903090678
906.7734832469501, 6.009218510105045
906.8078313555293, 6.010093662130313
906.9453584007867, 6.01028490802547
907.0425655562135, 6.009640789743265
907.107687758077, 6.010311756341363
907.3599333696003, 6.009742991129847
907.7688620226877, 6.007035742391122
907.98788455475, 6.005586740481661
907.9901884409883, 6.005571502223781
907.999493798195, 6.006611278146995
908.0206512084802, 6.006471320604105
908.2432835285132, 6.006100016294529
908.3662206934346, 6.006388035692216
908.3834117550526, 6.007375222161686
908.4195309201965, 6.008237179215247
908.469966119217, 6.007903622081608
908.548053514015, 6.00738725804315
908.7770730755591, 6.005873345295322
909.0075425134471, 6.00545071925984
909.0737078292836, 6.005013623191436
909.4896927566372, 6.003366551028079
909.5288847705434, 6.004207333533674
909.6335188775944, 6.004616020240343
909.6657972729776, 6.005502258496625
909.6712085290402, 6.0054665342588995
909.8124840940769, 6.0056331337777165
909.8839622219448, 6.005161346790708
910.0195262049948, 6.005365646153104
910.0291196639025, 6.006401203973271
910.1013038613545, 6.007023588258529
910.3117273257722, 6.006733557155607
910.3656228318781, 6.007476406004391
910.4791863500966, 6.007825419851696
910.5285073199926, 6.008598254768637
910.8056230116458, 6.007868047527451
910.9118848335553, 6.007167203664118
911.0494508186641, 6.007357773040741
911.0957544643912, 6.00815004699261
911.1414441528191, 6.007848765006771
911.1546286659219, 6.008859339293801
911.2870755807124, 6.009083357744815
911.2954092351556, 6.010125744621945
911.4938393534286, 6.008817354031849
911.5474797467607, 6.0095607982173975
911.573738439538, 6.010484691429498
911.6501571912171, 6.009980864678104
911.8701702714758, 6.009627443310852
911.894557838156, 6.0105633407813075
911.9626477313539, 6.011211110057316
911.989483592385, 6.01213073028223
912.6422142786853, 6.0078307952624534
912.796048985174, 6.007913822695647
912.9396042438874, 6.008064470532827
912.976021552949, 6.007824817425275
913.2155693193749, 6.007343922189969
913.6059456801491, 6.005871596988253
913.8680941549153, 6.005243026976381
913.8901217777823, 6.006192505202154
914.0276540251011, 6.006382822033559
914.1464721261098, 6.006696046454246
914.3354180644012, 6.0065484629549495
914.3642717718135, 6.00745257615536
914.3659576415819, 6.008535153879349
914.4269045638936, 6.009228263707598
914.435412875094, 6.010265922138689
914.9030534317337, 6.008286866440285
914.9207816495716, 6.009263435996382
914.9993455159891, 6.009840364310849
915.1393015075766, 6.010013984690028
915.250757445609, 6.0103747035980035
915.3470068154934, 6.01083519040669
915.5370510298701, 6.010679735800731
915.6419783893117, 6.011083076031508
915.7705006775284, 6.011331437218334
915.9765913834142, 6.011070645030568
916.4381190651854, 6.009134589051606
916.444041983725, 6.010186926500653
916.5035450407115, 6.010887824504037
916.5980747083595, 6.011358906413976
916.6336864318066, 6.012216310151933
917.0102878038523, 6.01083768994641
917.013378665939, 6.011907926599994
917.052736500484, 6.012740358904201
917.1230566428698, 6.0122793337940985
917.1252905949913, 6.012264688963876
917.1974202728946, 6.0128821539414234
917.2448060989196, 6.012571522160506
917.5673800695223, 6.011547620167211
917.7535587673957, 6.01141771371576
917.8126055392304, 6.012120520787663
917.8544034714313, 6.011846736399899
917.9837839093892, 6.012088771869591
918.0074723775655, 6.013022950350986
918.0955665054164, 6.0135351933076
918.6027774604013, 6.010214790840862
918.6460627909964, 6.011020156362793
918.9085829120709, 6.010391134336035
919.0088788641652, 6.010823319604161
919.0121045767745, 6.011890346693948
919.0520223790816, 6.012717305920567
919.1058259228074, 6.012365327411286
919.2066689944548, 6.0127936256665055
919.2283870838112, 6.012651564791234
919.2585362324643, 6.012454366376772
919.3941578709544, 6.012655130201411
920.0262365255949, 6.009611226827427
920.2090235156284, 6.00950420902505
920.266315862237, 6.010216721686449
920.3595600666032, 6.0106943416762775
920.4089497732231, 6.011458277718029
920.8403682336303, 6.009727843073823
920.8963145954624, 6.010448638217705
921.0236408328453, 6.009617728156161
921.0389471884115, 6.0106035872851455
921.0580923103942, 6.0115643586724445
921.2113220168817, 6.011649952233776
921.329885090841, 6.011961719285669
921.6671088856223, 6.010847025558235
921.8240655594249, 6.010908379395962
922.1955349834735, 6.009571495159448
922.2658434995941, 6.010197644278734
922.3578165944604, 6.010682514156619
922.375542405736, 6.01165116058645
922.4716573415882, 6.012108833763697
922.6972172058561, 6.010639131214236
922.7610999061696, 6.011306719110768
923.2601147567018, 6.009140773358343
923.3073749187688, 6.0099162540407445
923.3579031569177, 6.009587377796007
923.4850447030228, 6.008760003021451
923.5297372425606, 6.008469220025323
923.5927542473507, 6.008059260406348
923.746767954829, 6.007057553538682
923.7683326710659, 6.007999845537286
923.7789302949298, 6.009013431631054
923.8073225275684, 6.008828751013008
924.1388689379761, 6.007755096785811
924.1730934739593, 6.008614662353258
924.2109511807816, 6.009450540381664
924.2566686178992, 6.009153288885928
924.9256883021053, 6.005887900245657
924.9449366895833, 6.0068440613180245
925.0268814463565, 6.007392986581285
925.0373047234585, 6.008406333041426
925.1442433754597, 6.008792725897058
925.4616672533294, 6.007812313287357
925.5760806038722, 6.008150077054546
925.5829880935297, 6.009185639265404
925.6190324669432, 6.010031994668036
925.6936289455, 6.010627950781305
925.7313346597349, 6.010383133509382
925.7331202374602, 6.011451765464025
925.8762033334317, 6.01160282547573
925.9984878588585, 6.010808951610701
926.1326756405047, 6.009938042787019
926.4722129020345, 6.007735496529728
926.4780410826305, 6.007697703764121
926.4956134190601, 6.008663094967088
926.5024403283953, 6.009698148260077
926.5177544353685, 6.009598815937649
926.7321472245721, 6.009287599095752
926.7839025402399, 6.010031016651324
926.8287462457424, 6.010819175134741
927.300311814339, 6.008840856634595
927.3884708456726, 6.009347943389957
927.5009856540363, 6.0096971175393845
927.6249599748714, 6.008893939368551
927.6896170176651, 6.009553085139079
928.005003121662, 6.008588295583772
928.0553555652522, 6.0093398163768015
928.1798411888238, 6.008533855741697
928.5045473495902, 6.007509619551527
928.8025509851344, 6.005582127314028
929.0291337207318, 6.005193806631536
929.0291756650935, 6.006269927965684
929.1726426709164, 6.006418768375872
929.32640663786, 6.005424961710793
929.4040496875689, 6.005999222702399
929.4298994078099, 6.006908109538149
929.450764539847, 6.007849165377285
929.7548830352298, 6.006959578171289
929.7651655677948, 6.006893145528116
929.8181291351882, 6.006550985615366
930.3275762970711, 6.004336689914784
930.4353492752197, 6.00471596909135
930.4587321277843, 6.00563980652994
930.7138459550558, 6.005068071448775
930.8551793578181, 6.004156311248932
931.073784857938, 6.003820632596712
931.3413451119882, 6.003169546099896
931.5694437450003, 6.002773102474908
931.6996477691506, 6.0030075286513265
931.7139667108927, 6.003988562871675
931.8552128629312, 6.004151635113493
932.0654720883988, 6.0027971934887425
932.405156150786, 6.0016828125465995
932.4301129198844, 6.0015221757223705
932.5252490792279, 6.001982257881443
932.9638041481425, 5.999160926838346
933.1222750695374, 5.998142097275413
933.2124501903638, 5.998634071864426
933.4761490910527, 5.998010774514031
933.7078773159703, 5.9975931831031755
933.9879775277743, 5.996865200369713
933.9901470422341, 5.9979219456869535
933.9996429991728, 5.998931629147274
934.0907813177057, 5.999416879047382
934.3684435013272, 5.998704300197225
934.443208331178, 5.998224343681591
934.5688970348742, 5.997417651906775
934.590890741591, 5.997276514810104
934.648938277911, 5.996904046483166
935.0444105754613, 5.995437154209454
935.1741345271653, 5.9956748085584755
935.1989940997098, 5.99658472194858
935.2656849643835, 5.9972263391804015
935.4019856998617, 5.997421521189774
935.514632840482, 5.997768290340309
935.5202662944745, 5.998801097306754
935.585456153645, 5.999451961423195
935.603702244583, 6.0004037890525606
935.7676046431855, 6.000421442395452
935.7868188396336, 6.001366857211971
935.9435334935639, 6.001430427147265
936.0867778868561, 6.00158033711597
936.1754838243832, 6.001011666156683
936.230288040852, 6.001728497545486
936.2981658636085, 6.002361432392971
936.7887712032036, 6.000285414160585
936.8833423591478, 6.0007471003202495
937.076575943013, 6.000576841163037
937.5317027747783, 5.998730478505263
937.5904787152277, 5.99835442837103
937.6193506879657, 5.999236252827687
937.768540193316, 5.999348196134016
937.9210194435998, 5.999439060805023
938.3785885986559, 5.997579301553195
938.5677162408304, 5.996370749402478
938.7287268422268, 5.996407523327101
938.8120864457951, 5.996940262363211
939.001126315432, 5.9967979187582126
939.1204389340922, 5.997100868544993
939.1406046903496, 5.998036898699843
939.147791328348, 5.999055795074773
939.1852115061519, 5.998816773280396
939.1948996962726, 5.999819634691702
939.2236738714978, 6.0007005325667535
939.224607648068, 6.000694566673701
939.347570052415, 6.000973632885918
939.4087607099776, 6.000582744980705
939.4738480741752, 6.001231446258265
939.6666533401516, 6.001064292273792
939.6806668339286, 6.002038989482335
939.6965354021506, 6.003001806945994
939.8823960151533, 6.001814720561117
939.9383325278665, 6.00252144715327
940.0449889690262, 6.002904186733485
940.1867153570578, 6.003062910601284
940.2189079137568, 6.003920951266168
940.254336026483, 6.004758269831553
940.3551797805665, 6.005177747112254
940.4784474874892, 6.00545394218099
940.5319972854393, 6.006175245822712
940.5487044651979, 6.007131765932979
940.6554643942296, 6.0075130734919755
940.7040255517289, 6.00720295279448
940.7102528652248, 6.0082262128908255
941.6009028910856, 6.003605118307622
941.7617746215277, 6.0025795825826656
941.8106654171603, 6.003329764263871
941.9331508200263, 6.0036107605692415
942.1232853658081, 6.003460574487218
942.2986328726042, 6.002343421381863
942.6000526070774, 6.001484918607488
942.7209226316138, 6.001776203508503
942.9157053320006, 6.001596927487242
943.0800905561857, 6.001611163970167
943.2564468303481, 6.001549227702416
943.4570160064686, 6.0013332922855485
943.4618662414741, 6.00236236633499
943.5095527786267, 6.003118869670766
943.5317456625958, 6.004037517594864
943.6808514355442, 6.004148533246997
944.0648331365866, 6.002765701134959
944.1533263581335, 6.003262226341011
944.2291844377951, 6.003838997388529
944.738108506685, 6.001663264078946
945.1615080030354, 6.000032747823019
945.1783575343693, 6.000983787648513
945.2101504593181, 6.001839905383206
945.2443145395233, 6.002680907701724
945.2450442701506, 6.003734200354176
945.4598399630696, 6.003427919499689
945.5314761025447, 6.004030689068587
945.6649377863663, 6.004240797265033
945.8752519692305, 6.003962983677618
